1151.9712540572234,3.116766483492341,0.16792919035344586
1155.8504057721727,3.0787674570622423,0.16541025249814417
1159.756583587127,3.0412246339079054,0.16292909871067202
1163.6829563739716,3.004132650147763,0.16048516223001194
1167.6192872821616,2.967486203129292,0.15807788479656176
1171.5655188108406,2.93128005076056,0.15570671652461335
1175.5215936863099,2.8955090108485417,0.15337111577674414
1179.4772383533966,2.860167960444162,0.15107054904009298
1183.4426190198315,2.8252518351939893,0.1488044908044916
1187.4142667003377,2.790755628698535,0.14657242344242422
1191.3818760941372,2.7566743918770906,0.14437383709078785
1195.3590642088739,2.7230032323390505,0.14220822953442602
1199.3594664242937,2.6897373137616594,0.14007510609140963
1203.3693269085923,2.656871855274129,0.13797397950003848
1207.3851610231086,2.624402130848066,0.1359043698075379
1211.4172109952613,2.592323468694154,0.13386580426042483
1215.4551158575607,2.5606312506650366,0.13185781719651846
1219.5022595526789,2.529320911664339,0.1298799499385707
1223.5448185976727,2.4983879390617814,0.12793175068949214
1227.582736853617,2.4678278721143205,0.12601277442914977
1231.6297531298899,2.4376363013932716,0.12412258281271252
1235.6823625470752,2.4078088682173497,0.12226074407052183
1239.7370571013453,2.3783412640915818,0.120426832909464
1243.7868681364746,2.349229230152033,0.11862043041582204
1247.8490460542005,2.320468556616294,0.11684112395958471
1251.9270026692404,2.292055082239676,0.11508850710019093
1256.0102865890394,2.263984693777063,0.11336217949368807
1260.105785257224,2.2362533254503667,0.11166174680128275
1264.192613256019,2.208856958421531,0.10998682059926351
1268.2985217374005,2.18179162027104,0.10833701829027456
1272.419981529888,2.1550533844818704,0.10671196301592044
1276.5569417177155,2.128638369928845,0.10511128357068163
1280.7058679687182,2.10254274037333,0.1035346143171214
1284.880654875899,2.0767627039632335,0.10198159510236457
1289.0603169939188,2.051294512738247,0.1004518711758291
1293.2378221279166,2.0261344621402873,0.09894509310819166
1297.4305938044536,2.001278890529086,0.09746091671156878
1301.6350850612698,1.9767241787028815,0.09599900296089525
1305.851246554451,1.9524667494241574,0.09455901791648183
1310.0685233121808,1.9285030669503906,0.0931406326477346
1314.3078955870058,1.9048296365697517,0.09174352315801858
1318.5552842764791,1.8814430041417152,0.0903673703106483
1322.8176606142013,1.8583397556425325,0.08901185975598858
1327.0844397037476,1.8355165167155194,0.08767668185964875
1331.366118334102,1.8129699522261125,0.08636153163175402
1335.6731975503703,1.7906967658216493,0.0850661086572777
1339.9845108600882,1.768693699495827,0.08379011702741854
1344.300013102513,1.7469575331577927,0.08253326527200726
1348.6372779075818,1.7254850842058214,0.08129526629292715
1352.9962542845265,1.7042732071055395,0.08007583729853324
1357.3592500567281,1.6833187929726456,0.07887469973905524
1361.7226908352557,1.662618769160087,0.0776915792429694
1366.0830018438994,1.6421700988496506,0.07652620555432486
1370.454282451115,1.62196978064792,0.07537831247100998
1374.836486720527,1.6020148481865624,0.07424763778394483
1379.229568932089,1.5823023697268963,0.07313392321718566
1383.6264009764775,1.5628294477687044,0.07203691436892788
1388.0269410157587,1.543593218663245,0.07095636065339396
1392.4311475626685,1.524590852230424,0.06989201524359305
1396.8531695570655,1.5058195513800823,0.06884363501493916
1401.2752109939934,1.4872765517373654,0.06781098048971507
1405.71143948678,1.4689591212721254,0.06679381578236934
1410.1547019240343,1.4508645599323233,0.0657919085456338
1414.6085119364254,1.4329901992813876,0.0648050299174493
1419.0834981756277,1.4153334021394912,0.06383295446868756
1423.5724922026795,1.397891562228708,0.06287546015165725
1428.0647648883921,1.3806621038220097,0.06193232824938239
1432.5674038262828,1.3636424813960644,0.061003343325641654
1437.0803662266467,1.3468301792878001,0.06008829317575703
1441.5964759117774,1.3302227113546952,0.05918696877812067
1446.1156951975397,1.313817620638756,0.05829916424644886
1450.623705098728,1.297612479034149,0.05742467678275213
1455.1276226356442,1.2816048869584464,0.05656330663101085
1459.6417118309953,1.265792473027452,0.05571485703154569
1464.1730827308445,1.250172893733568,0.05487913417607251
1468.7038022832623,1.2347438331276728,0.05405594716343142
1473.2409955198987,1.2195030025044646,0.05324510795597995
1477.7810437019211,1.2044481400912463,0.052446431336640245
1482.3203293731235,1.1895770107401098,0.05165973486659064
1486.8803247486157,1.1748874056234873,0.05088483884359178
1491.44305339198,1.1603771419330358,0.0501215662609379
1496.0156556790455,1.1460440625818205,0.049369742767023835
1500.5945032902725,1.131886035909762,0.04862919662551848
1505.1687886133534,1.1179009553923178,0.0478997586761357
1509.76362788135,1.1040867393523597,0.04718126229599366
1514.3610060897624,1.090441330675219,0.04647354336155376
1518.9752705615276,1.0769626965268644,0.045776440211130455
1523.5955874449721,1.0636488280751821,0.045089793607963495
1528.21832365878,1.0504977402143243,0.04441344670384404
1532.8506462756422,1.0375074712920958,0.04374724500328638
1537.4853158456576,1.0246760828403478,0.04309103632823709
1542.1439149388973,1.012001659308347,0.042444670783313536
1546.8191860921015,0.9994823077990882,0.041808000721563834
1551.4966653533313,0.9871161578085235,0.04118088071074038
1556.1727158659096,0.9749013609676738,0.040563167500079274
1560.858134358742,0.9628360907875952,0.03995471998757808
1565.556493569829,0.9509185424071701,0.03935539918776441
1570.2713644124497,0.9391469323436934,0.03876506819994794
1574.9990922191025,0.9275194982462246,0.03818359217694872
1579.7360245788495,0.9160344986516779,0.03761083829429449
1584.4821258450593,0.9046902127436204,0.03704667571988007
1589.2337448863618,0.8934849401137516,0.036490975584081875
1593.9836160991142,0.8824170005260341,0.03594361095032065
1598.7353333204283,0.8714847336834505,0.03540445678606584
1603.5142048432997,0.8606864989973566,0.03487338993427485
1608.2948335849103,0.8500206753594051,0.03435028908526073
1613.098923403978,0.8394856609160116,1800.033835034749
1614.4649088910733,27.829079872845337,1773.0333275092278
1614.5828852664908,54.06280174713676,1746.4378275965894
1614.0546985220806,79.55655273837283,1720.2412601826406
1613.1338650986534,104.32593645551358,1694.437641279901
1611.9531354458159,128.38626390079042,1669.0210766607026
1610.5827641284309,151.75255861999068,1643.985760510792
1609.0720809459233,174.43956176559266,1619.3259741031302
1607.451786109259,196.4617370741869,1595.0360844915833
1605.743946743239,217.83327575959623,1571.1105432242096
1603.9659694631882,238.56810132308462,1547.5438850758464
1602.1317992253119,258.6798742820222,1524.3307267997088
1600.2496579698595,278.18199681835154,1501.4657658977133
1598.3256385381821,297.08761734817864,1478.9437794092476
1596.3665757654592,315.409635013791,1456.7596227181089
1594.3767987612143,333.16070409938334,1434.9082283773373
1592.3610678540913,350.3532383717514,1413.3846049516771
1590.3216458122454,366.9994153471938,1392.183835877402
1588.2626255857977,383.11118048584126,1371.301078339241
1586.186463149512,398.7002513146139,1350.7315621641524
1584.095009525923,413.7781214799862,1330.47058873169
1581.9906097711075,428.3560647317218,1310.5135299007147
1579.8743529056046,442.44513883872014,1290.855826952204
1577.746939256082,456.05618943809986,1271.492989547921
1575.6105721593378,469.1998538186234,1252.4205947047024
1573.464768045463,481.88656463955186,1233.6342857841319
1571.3110118467412,494.1265535859997,1215.1297714973698
1569.1512918371623,505.92985496184224,1196.9028249249093
1566.985543152372,517.3063092212119,1178.9492825510356
1564.815530020917,528.2655664396017,1161.26504331277
1562.641472456366,538.8170897255784,1143.8460676630787
1560.4639527282447,548.970158574092,1126.6883766481324
1558.2833060896396,558.7338721623507,1109.7880509984104
1556.1002163266853,568.1171525892163,1093.1412302334343
1553.915127834654,577.128748059058,1076.7441117799328
1551.7286358876884,585.7772360109892,1060.5929501032338
1549.5411116242333,594.0710261943949,1044.6840558516853
1547.3527159747064,602.018363691643,1029.01379501391
1545.1641309056524,609.6273318888602,1013.5785880887015
1542.9744019653813,616.9058553956356,998.374909267371
1540.7848835504476,623.861702914503,983.3992856283604
1538.5949597161514,630.5024900610398,968.648296343935
1536.4060942196013,636.8356821354052,954.118571898776
1534.217818666805,642.8685968461266,939.8067933202944
1532.0303480037317,648.6084069869314,925.70969142049
1529.844052099383,654.0621430674086,911.8240460491827
1527.658783854888,659.23669589827,898.146685358445
1525.47522167109,664.1388191319692,884.6744850780683
1523.2935288388135,668.7751317594247,871.4043678018973
1521.1135324743937,673.1521205635806,858.3333022848688
1518.9358711096463,677.2761425305271,845.4583027505957
1516.7610047224596,681.1534272188892,832.7764282093368
1514.5877713781717,684.7900790881837,820.2847817861967
1512.4166257049612,688.1920797868303,807.9805100594037
1510.247372709114,691.3652904004925,795.8608024085127
1508.081086599347,694.3154536614138,783.9228903723849
1505.9180320616356,697.0481961194013,772.1640470167991
1503.7575210340553,699.569030275101,760.5815863115472
1501.6005994430723,701.8833566761979,749.172862516874
1499.447201661322,703.9964659771604,737.9352695791209
1497.2964783734892,705.9135409631441,726.8662405354341
1495.148832985454,707.6396585386547,715.9632469274027
1493.0046626079893,709.1797916815632,705.2237982234916
1490.8638926519104,710.5388113630552,694.6454412501392
1488.7269120203769,711.7214884340875,684.2257596313872
1486.5936402642221,712.7324954789152,673.9623732369164
1484.4633763302504,713.5764086362431,663.8529376383626
1482.3368116165668,714.2577093885473,653.8951435737872
1480.2143234873195,714.780786320103,644.0867164201804
1478.096286165329,715.1499368442443,634.4254156738778
1475.9822993901275,715.3693689003773,624.9090344387696
1473.8725796877545,715.4432026212539,615.535398922188
1471.7667241867603,715.3754719710105,606.3023679383552
1469.665409773548,715.1701263544627,597.20783241928
1467.5686935516117,714.8310321981439,588.2497149329907
1465.4758584874469,714.3619745035629,579.4259692089959
1463.387423443349,713.7666583731515,570.734579670861
1461.3028224184977,713.0487105093634,562.1735609757981
1459.2227274035936,712.2116806873787,553.740957561161
1457.1473446857801,711.2590432018602,545.4348431977436
1455.0768799466068,710.1941982882022,537.2533205497774
1453.0101372148363,709.0204735187023,529.1945207415307
1450.9474750177542,707.7411251740821,521.2566029304078
1448.8900331590835,706.3593395907751,513.4377538864517
1446.8369197542422,704.8782344843918,505.7361875781549
1444.7878655329305,703.300860249767,498.15014476448255
1442.7433850596758,701.6302012379873,490.6778925930153
1440.703679289535,699.8691770107887,483.3177242041201
1438.668475273257,698.0206435727102,476.06795834105833
1436.6378143924744,696.0873945813809,468.92693896594244
1434.611896250416,694.072162536312,461.89303488145333
1432.5912396538909,691.9776199465617,454.9646393582315
1430.5757270057898,689.8063804776299,448.140169767858
1428.5653994836075,687.5610000779385,441.41806722134015
1426.5598153109174,685.2439780852454,434.79679621302006
1424.5594967506393,682.8577583133325,428.27484426982477
1422.5641600084618,680.4047301193065,421.8507216057774
1420.5738431699544,677.8872294518421,415.5229607816907
1418.5884208374384,675.3075398806936,409.29011636996535
1416.6084206736257,672.6678936077941,403.15076462441584
1414.6335529924656,669.9704724602591,397.1035031550496
1412.6638546270328,667.2174088656014,391.14695060772385
1410.6995278373952,664.4107868094645,385.279746348608
1408.740110959277,661.5526427761706,379.50055015337887
1406.786306164263,658.644966672381,373.8080419010782
1404.838151696169,655.6897027341562,368.200921272562
1402.8946745886792,652.6887504177006,362.6779074534736
1400.956413439667,649.6439652740726,357.2377388416715
1399.0234024616782,646.5571598081348,351.8791727590464
1397.0958465401966,643.4301043220148,346.6009851676607
1395.1737809031904,640.2645277433435,341.40197039014583
1393.257758094912,637.0621184385321,336.28094083429363
1391.3472974574156,633.8245250113456,331.23672672177923
1389.4420857482803,630.5533570870248,326.26817582095254
1387.5430302840282,627.2501860822077,321.37415318363827
1385.6492908929936,623.9165459608936,316.5535408858837
1383.761783747204,620.5539339766901,311.80523777259543
1381.880904046295,617.163811401582,307.1281592060065
1380.0054438925092,613.7476042414515,302.5212368179164
1378.1359742277452,610.3067039385814,297.9834182656477
1376.2727125518074,606.8424680613646,293.51366699166294
1374.4155158878132,603.3562209814418,289.110961986788
1372.563690780336,599.8492545384848,284.7742975569862
1370.7163491360657,596.3228286928394,280.5026830936314
1368.874805207334,592.778172166237,276.29514284722694
1367.0394642275405,589.2164830707844,272.1507157045185
1365.2096162502587,585.638929526432,268.06845496895073
1363.386419045546,582.0466502671226,264.0474281444165
1361.5691579500833,578.4407552358163,260.08671672225023
1359.7578670404084,574.8223261685845,256.1854159714165
1357.9525804976104,571.1924171679641,252.34263473184524
1356.1537176064746,567.5520552657582,248.55749521086756
1354.3617042178266,563.9022409754664,244.82913278270453
